Trend,Rise_0,Body_i_0,h_Wick_i_0,l_Wick_i_0,Rise_1,Open_1,High_1,Low_1,Close_1,Body_1,h_Wick_1,l_Wick_1,h_Wick_i_1,l_Wick_i_1,Rise_2,Open_2,High_2,Low_2,Close_2,Body_2,h_Wick_2,l_Wick_2,h_Wick_i_2,l_Wick_i_2,Label,LabelConf
1,0,0.1500000000000003,0.0499999999999989,0.1999999999999993,1,0.9549071618037136,0.977112676056338,0.9854014598540146,0.9901433691756272,1.6666666666666627,1.0,0.0,0.1999999999999957,0.0,0,1.0148148148148148,0.9927927927927928,0.949074074074074,0.9402714932126696,2.280000000000001,1.2,5.0,0.1052631578947345,0.2456140350877201,3.0,1.0
1,1,0.25,0.0499999999999989,0.0,0,1.0148148148148148,0.9927927927927928,0.949074074074074,0.9402714932126696,2.280000000000001,1.2,5.0,0.1052631578947345,0.2456140350877201,0,0.95985401459854,0.9664246823956444,1.0,1.0048123195380172,0.1403508771929825,2.166666666666726,1.357142857142848,1.6250000000000082,2.374999999999992,3.0,1.0
1,0,0.5700000000000003,0.0599999999999987,0.1400000000000005,0,0.95985401459854,0.9664246823956444,1.0,1.0048123195380172,0.1403508771929825,2.166666666666726,1.357142857142848,1.6250000000000082,2.374999999999992,1,0.9315589353612168,0.9868544600938968,0.9560975609756098,0.993295019157088,7.124999999999975,1.0769230769230749,0.0,0.2456140350877209,0.0,3.0,1.0
0,0,0.08,0.1300000000000007,0.1899999999999995,1,0.9315589353612168,0.9868544600938968,0.9560975609756098,0.993295019157088,7.124999999999975,1.0769230769230749,0.0,0.2456140350877209,0.0,0,1.057142857142857,0.9914367269267363,1.0153061224489794,0.9787849566055932,0.3684210526315783,0.4285714285714304,5.0,0.2857142857142893,0.9523809523809617,1.0,1.0
0,1,0.5699999999999985,0.1400000000000005,0.0,0,1.057142857142857,0.9914367269267363,1.0153061224489794,0.9787849566055932,0.3684210526315783,0.4285714285714304,5.0,0.2857142857142893,0.9523809523809617,0,0.9710424710424712,0.9798464491362764,0.934673366834171,0.986206896551724,0.2380952380952425,2.4999999999999853,3.5499999999999763,2.9999999999999645,14.19999999999978,2.0,1.0
0,0,0.209999999999999,0.0600000000000005,0.200000000000001,0,0.9710424710424712,0.9798464491362764,0.934673366834171,0.986206896551724,0.2380952380952425,2.4999999999999853,3.5499999999999763,2.9999999999999645,14.19999999999978,1,0.9960238568588468,1.0156709108716944,1.0720430107526882,1.028971028971029,5.599999999999943,0.4666666666666556,0.0704225352112662,0.2499999999999936,0.178571428571424,2.0,1.0
0,0,0.0500000000000007,0.1500000000000003,0.7099999999999991,1,0.9960238568588468,1.0156709108716944,1.0720430107526882,1.028971028971029,5.599999999999943,0.4666666666666556,0.0704225352112662,0.2499999999999936,0.178571428571424,0,1.028942115768463,1.0057859209257474,1.0030090270812435,0.9728155339805824,1.0357142857142847,1.7142857142857395,0.4,0.4137931034482718,0.0689655172413776,2.0,1.0
0,1,0.2800000000000011,0.0699999999999985,0.0499999999999989,0,1.028942115768463,1.0057859209257474,1.0030090270812435,0.9728155339805824,1.0357142857142847,1.7142857142857395,0.4,0.4137931034482718,0.0689655172413776,1,0.9864209505334626,1.0143815915627996,1.017,1.0528942115768465,1.3103448275862055,0.2499999999999963,0.0,0.0789473684210507,0.0,2.0,1.0
0,0,0.2900000000000009,0.1199999999999992,0.0199999999999995,1,0.9864209505334626,1.0143815915627996,1.017,1.0528942115768465,1.3103448275862055,0.2499999999999963,0.0,0.0789473684210507,0.0,1,1.0383480825958702,1.0217391304347827,1.016715830875123,1.0085308056872038,0.2105263157894734,5.666666666666785,5.0,2.1249999999999973,2.7500000000000053,2.0,1.0
1,1,0.3800000000000008,0.0299999999999993,0.0,1,1.0383480825958702,1.0217391304347827,1.016715830875123,1.0085308056872038,0.2105263157894734,5.666666666666785,5.0,2.1249999999999973,2.7500000000000053,0,1.0359848484848484,1.0120259019426456,1.0106382978723405,0.988721804511278,5.249999999999995,0.0,0.3181818181818185,0.0,0.1666666666666673,0.0,1.0
1,1,0.08,0.1699999999999999,0.2200000000000006,0,1.0359848484848484,1.0120259019426456,1.0106382978723405,0.988721804511278,5.249999999999995,0.0,0.3181818181818185,0.0,0.1666666666666673,1,0.9478976234003657,0.987202925045704,0.9569377990430624,0.9895437262357416,0.0952380952380974,5.0,5.285714285714253,9.749999999999789,9.249999999999767,0.0,1.0
1,0,0.4199999999999999,0.0,0.0700000000000002,1,0.9478976234003657,0.987202925045704,0.9569377990430624,0.9895437262357416,0.0952380952380974,5.0,5.285714285714253,9.749999999999789,9.249999999999767,1,1.0009643201542913,0.9962962962962962,1.005,1.0115273775216138,3.749999999999878,0.58974358974359,0.891891891891894,1.5333333333333508,2.200000000000021,3.0,1.0
1,1,0.0400000000000009,0.3900000000000005,0.3699999999999992,1,1.0009643201542913,0.9962962962962962,1.005,1.0115273775216138,3.749999999999878,0.58974358974359,0.891891891891894,1.5333333333333508,2.200000000000021,1,1.003853564547206,1.0074349442379182,1.0368159203980098,1.0218423551756886,2.266666666666687,0.3478260869565214,0.0,0.2352941176470591,0.0,0.0,1.0
1,1,0.1499999999999985,0.2300000000000004,0.33,1,1.003853564547206,1.0074349442379182,1.0368159203980098,1.0218423551756886,2.266666666666687,0.3478260869565214,0.0,0.2352941176470591,0.0,0,1.0566218809980803,1.0359778597785978,1.0403071017274472,1.0148698884758365,0.2647058823529408,2.7500000000000053,5.0,2.444444444444456,0.8888888888888911,3.0,1.0
1,1,0.3399999999999998,0.08,0.0,0,1.0566218809980803,1.0359778597785978,1.0403071017274472,1.0148698884758365,0.2647058823529408,2.7500000000000053,5.0,2.444444444444456,0.8888888888888911,1,1.0,0.9964381121994657,0.9723247232472324,1.0201465201465203,1.4444444444444553,0.2272727272727217,5.875000000000003,0.3846153846153741,3.615384615384599,3.0,1.0
1,0,0.0899999999999998,0.2200000000000006,0.08,1,1.0,0.9964381121994657,0.9723247232472324,1.0201465201465203,1.4444444444444553,0.2272727272727217,5.875000000000003,0.3846153846153741,3.615384615384599,1,0.9891008174386922,1.0098302055406614,1.0265654648956355,0.9820466786355476,0.3846153846153741,7.200000000000178,0.1489361702127663,7.200000000000178,1.4000000000000354,3.0,1.0
1,1,0.1300000000000007,0.0499999999999989,0.4700000000000006,1,0.9891008174386922,1.0098302055406614,1.0265654648956355,0.9820466786355476,0.3846153846153741,7.200000000000178,0.1489361702127663,7.200000000000178,1.4000000000000354,1,1.0156106519742882,1.027433628318584,0.9926062846580408,1.050274223034735,8.600000000000177,0.33333333333333,4.571428571428557,0.2790697674418588,0.744186046511629,3.0,1.0
1,1,0.0499999999999989,0.3600000000000012,0.0700000000000002,1,1.0156106519742882,1.027433628318584,0.9926062846580408,1.050274223034735,8.600000000000177,0.33333333333333,4.571428571428557,0.2790697674418588,0.744186046511629,0,1.019891500904159,0.9810508182601206,1.01024208566108,0.946910356832028,0.9302325581395322,0.9166666666666828,0.0937500000000034,0.275000000000004,0.0750000000000031,3.0,1.0
1,1,0.4299999999999997,0.1199999999999992,0.3200000000000003,0,1.019891500904159,0.9810508182601206,1.01024208566108,0.946910356832028,0.9302325581395322,0.9166666666666828,0.0937500000000034,0.275000000000004,0.0750000000000031,0,0.9406028368794326,0.9411764705882352,0.943778801843318,0.9540441176470588,0.5749999999999986,1.0,4.666666666666509,0.4782608695652254,0.6086956521739191,3.0,1.0
1,0,0.3999999999999986,0.1100000000000012,0.0300000000000011,0,0.9406028368794326,0.9411764705882352,0.943778801843318,0.9540441176470588,0.5749999999999986,1.0,4.666666666666509,0.4782608695652254,0.6086956521739191,1,0.9670122525918944,0.9972014925373132,0.9951171875,0.991329479768786,0.1304347826086936,3.6363636363636,0.5,13.333333333333629,2.3333333333333925,3.0,1.0
0,0,0.2299999999999986,0.1100000000000012,0.1400000000000005,1,0.9670122525918944,0.9972014925373132,0.9951171875,0.991329479768786,0.1304347826086936,3.6363636363636,0.5,13.333333333333629,2.3333333333333925,0,1.0331384015594542,0.9915809167446212,0.9960745829244358,0.9951409135082604,12.000000000000236,0.0,1.2857142857142785,0.0,0.25,1.0,1.0
0,1,0.0299999999999993,0.4000000000000003,0.0700000000000002,0,1.0331384015594542,0.9915809167446212,0.9960745829244358,0.9951409135082604,12.000000000000236,0.0,1.2857142857142785,0.0,0.25,1,0.958490566037736,0.9679245283018868,0.9871921182266008,0.9970703125,0.1388888888888911,5.0,1.5555555555555642,0.9999999999999644,2.7999999999999714,1.0,1.0
0,0,0.3599999999999994,0.0,0.0899999999999998,1,0.958490566037736,0.9679245283018868,0.9871921182266008,0.9970703125,0.1388888888888911,5.0,1.5555555555555642,0.9999999999999644,2.7999999999999714,1,1.03248031496063,1.0399610136452242,1.0259481037924152,1.0303623898139078,0.5999999999999787,3.000000000000071,1.5,5.000000000000118,7.000000000000178,1.0,1.0
0,1,0.0500000000000007,0.0499999999999989,0.1400000000000005,1,1.03248031496063,1.0399610136452242,1.0259481037924152,1.0303623898139078,0.5999999999999787,3.000000000000071,1.5,5.000000000000118,7.000000000000178,0,1.017159199237369,1.0112464854732894,1.0068093385214008,0.9923954372623576,7.666666666666845,0.7999999999999929,0.4285714285714261,0.5217391304347783,0.3913043478260856,1.0,1.0
0,1,0.0299999999999993,0.1500000000000003,0.2100000000000008,0,1.017159199237369,1.0112464854732894,1.0068093385214008,0.9923954372623576,7.666666666666845,0.7999999999999929,0.4285714285714261,0.5217391304347783,0.3913043478260856,1,0.9831302717900656,0.9851714550509733,1.003864734299517,1.0086206896551724,0.1739130434782568,0.8333333333333506,1.111111111111109,2.500000000000089,2.5000000000000444,1.0,1.0
0,0,0.2300000000000004,0.1199999999999992,0.0899999999999998,1,0.9831302717900656,0.9851714550509733,1.003864734299517,1.0086206896551724,0.1739130434782568,0.8333333333333506,1.111111111111109,2.500000000000089,2.5000000000000444,0,0.9752144899904672,0.9689557855127,0.9509143407122234,0.95346628679962,4.750000000000133,0.6999999999999929,1.5999999999999894,0.368421052631578,0.8421052631578805,1.0,1.0
0,1,0.0399999999999991,0.1000000000000014,0.0999999999999996,0,0.9752144899904672,0.9689557855127,0.9509143407122234,0.95346628679962,4.750000000000133,0.6999999999999929,1.5999999999999894,0.368421052631578,0.8421052631578805,0,0.9550342130987292,0.9485436893203882,0.9463562753036436,0.9422310756972112,1.6315789473684033,0.0,0.6875000000000145,0.0,0.3548387096774247,1.0,1.0
0,0,0.1900000000000012,0.0700000000000002,0.1599999999999983,0,0.9550342130987292,0.9485436893203882,0.9463562753036436,0.9422310756972112,1.6315789473684033,0.0,0.6875000000000145,0.0,0.3548387096774247,0,0.9733879222108496,0.983623336745138,0.9754010695187164,0.964059196617336,1.2580645161290394,5.0,0.0,0.2564102564102551,0.0,1.0,1.0
0,0,0.3099999999999987,0.0,0.1100000000000012,0,0.9733879222108496,0.983623336745138,0.9754010695187164,0.964059196617336,1.2580645161290394,5.0,0.0,0.2564102564102551,0.0,1,0.9621451104100948,0.9781477627471384,0.9890350877192984,1.0109649122807018,0.1794871794871799,1.8000000000000036,5.0,2.571428571428557,1.8571428571428608,1.0,1.0
0,0,0.3900000000000005,0.0999999999999996,0.0,1,0.9621451104100948,0.9781477627471384,0.9890350877192984,1.0109649122807018,0.1794871794871799,1.8000000000000036,5.0,2.571428571428557,1.8571428571428608,1,1.010928961748634,1.002127659574468,1.024390243902439,1.0086767895878526,0.7142857142857215,0.6666666666666634,0.0769230769230748,2.39999999999995,0.1999999999999929,2.0,1.0
0,1,0.0700000000000002,0.1799999999999997,0.1300000000000007,1,1.010928961748634,1.002127659574468,1.024390243902439,1.0086767895878526,0.7142857142857215,0.6666666666666634,0.0769230769230748,2.39999999999995,0.1999999999999929,0,1.0075675675675675,1.005307855626327,0.9891774891774892,0.99247311827957,1.7999999999999716,1.250000000000011,9.000000000000178,1.6666666666666732,1.0,2.0,1.0
0,1,0.0500000000000007,0.1199999999999992,0.0099999999999997,0,1.0075675675675675,1.005307855626327,0.9891774891774892,0.99247311827957,1.7999999999999716,1.250000000000011,9.000000000000178,1.6666666666666732,1.0,0,0.988197424892704,0.9841605068637804,0.9868708971553608,0.9837486457204768,1.4444444444444553,0.7333333333333278,0.6666666666666733,0.8461538461538367,0.4615384615384625,2.0,1.0
0,0,0.0899999999999998,0.1500000000000003,0.0899999999999998,0,0.988197424892704,0.9841605068637804,0.9868708971553608,0.9837486457204768,1.4444444444444553,0.7333333333333278,0.6666666666666733,0.8461538461538367,0.4615384615384625,1,1.001085776330076,0.9935622317596566,1.0066518847006651,1.0176211453744493,0.1538461538461496,0.1818181818181788,2.333333333333324,1.0,7.000000000000178,2.0,1.0
0,0,0.1300000000000007,0.1099999999999994,0.0600000000000005,1,1.001085776330076,0.9935622317596566,1.0066518847006651,1.0176211453744493,0.1538461538461496,0.1818181818181788,2.333333333333324,1.0,7.000000000000178,0,1.0412147505422993,1.050755939524838,1.0462555066079295,1.0324675324675323,3.000000000000089,6.500000000000178,0.2857142857142785,2.1666666666666616,0.666666666666647,2.0,1.0
0,1,0.0199999999999995,0.0199999999999995,0.1400000000000005,0,1.0412147505422993,1.050755939524838,1.0462555066079295,1.0324675324675323,3.000000000000089,6.500000000000178,0.2857142857142785,2.1666666666666616,0.666666666666647,1,0.98125,0.9938335046248716,0.9894736842105264,1.0083857442348008,3.333333333333294,0.3846153846153877,0.5,0.2500000000000044,0.0999999999999982,2.0,1.0
1,0,0.0600000000000005,0.1300000000000007,0.0399999999999991,1,0.98125,0.9938335046248716,0.9894736842105264,1.0083857442348008,3.333333333333294,0.3846153846153877,0.5,0.2500000000000044,0.0999999999999982,0,1.0201698513800423,1.001034126163392,1.004255319148936,0.9948024948024948,0.1999999999999964,1.3999999999999857,6.500000000000178,1.7500000000000444,3.250000000000089,3.0,1.0
1,1,0.1999999999999993,0.0500000000000007,0.0199999999999995,0,1.0201698513800423,1.001034126163392,1.004255319148936,0.9948024948024948,0.1999999999999964,1.3999999999999857,6.500000000000178,1.7500000000000444,3.250000000000089,0,0.99687825182102,1.008264462809917,1.00635593220339,0.9979101358411704,0.75,2.571428571428557,0.3846153846153877,6.000000000000118,1.6666666666667258,3.0,1.0
1,0,0.0399999999999991,0.0700000000000002,0.1300000000000007,0,0.99687825182102,1.008264462809917,1.00635593220339,0.9979101358411704,0.75,2.571428571428557,0.3846153846153877,6.000000000000118,1.6666666666667258,0,1.0052192066805847,0.9918032786885246,0.9810526315789474,0.9853403141361256,7.333333333333511,0.2777777777777723,1.7999999999999716,0.2272727272727217,0.4090909090909072,3.0,1.0
1,0,0.0299999999999993,0.1799999999999997,0.0500000000000007,0,1.0052192066805847,0.9918032786885246,0.9810526315789474,0.9853403141361256,7.333333333333511,0.2777777777777723,1.7999999999999716,0.2272727272727217,0.4090909090909072,0,0.9844236760124612,0.9917355371900828,1.007510729613734,1.0031880977683314,0.1818181818181855,2.4000000000000354,0.5555555555555446,2.999999999999911,1.2499999999999445,0.0,1.0
1,0,0.2200000000000006,0.0499999999999989,0.0899999999999998,0,0.9844236760124612,0.9917355371900828,1.007510729613734,1.0031880977683314,0.1818181818181855,2.4000000000000354,0.5555555555555446,2.999999999999911,1.2499999999999445,1,0.9841772151898732,0.9822916666666668,0.9882854100106496,0.9925847457627118,0.9999999999999556,0.5000000000000074,1.0000000000000355,1.5000000000000444,1.2500000000000444,0.0,1.0
1,0,0.0400000000000009,0.1199999999999992,0.0499999999999989,1,0.9841772151898732,0.9822916666666668,0.9882854100106496,0.9925847457627118,0.9999999999999556,0.5000000000000074,1.0000000000000355,1.5000000000000444,1.2500000000000444,0,1.0139335476956055,1.003181336161188,0.9784482758620692,0.9978655282817503,2.750000000000089,0.0,5.399999999999915,0.0,2.4545454545454235,0.0,1.0
0,1,0.0399999999999991,0.0600000000000005,0.0500000000000007,0,1.0139335476956055,1.003181336161188,0.9784482758620692,0.9978655282817503,2.750000000000089,0.0,5.399999999999915,0.0,2.4545454545454235,0,1.004228329809725,1.014799154334038,1.0099118942731278,0.9839572192513368,2.727272727272704,5.0,0.1111111111111089,0.3333333333333313,0.0999999999999976,2.0,1.0
0,0,0.1100000000000012,0.0,0.2699999999999996,0,1.004228329809725,1.014799154334038,1.0099118942731278,0.9839572192513368,2.727272727272704,5.0,0.1111111111111089,0.3333333333333313,0.0999999999999976,0,0.9736842105263158,0.9697916666666668,0.9836423118865868,0.9978260869565218,0.2333333333333337,0.6000000000000071,5.333333333333452,0.8571428571428608,2.2857142857142785,2.0,1.0
0,0,0.3000000000000007,0.0999999999999996,0.0299999999999993,0,0.9736842105263158,0.9697916666666668,0.9836423118865868,0.9978260869565218,0.2333333333333337,0.6000000000000071,5.333333333333452,0.8571428571428608,2.2857142857142785,1,1.0205405405405406,1.0279269602577874,1.0388026607538805,1.030501089324619,0.2857142857143038,1.8333333333333088,0.4375000000000014,5.4999999999996,3.499999999999778,2.0,1.0
0,0,0.0700000000000002,0.0600000000000005,0.1600000000000001,1,1.0205405405405406,1.0279269602577874,1.0388026607538805,1.030501089324619,0.2857142857143038,1.8333333333333088,0.4375000000000014,5.4999999999996,3.499999999999778,1,0.9989406779661018,1.0167189132706371,1.0064034151547492,1.0232558139534882,12.499999999999156,0.4545454545454633,0.0,0.2000000000000028,0.0,2.0,1.0
0,1,0.0200000000000013,0.1099999999999994,0.0700000000000002,1,0.9989406779661018,1.0167189132706371,1.0064034151547492,1.0232558139534882,12.499999999999156,0.4545454545454633,0.0,0.2000000000000028,0.0,1,1.022269353128314,1.0030832476875642,0.992576882290562,1.0010330578512396,0.1999999999999957,1.3999999999999857,5.0,1.4000000000000354,5.600000000000142,2.0,1.0
1,1,0.25,0.0500000000000007,0.0,1,1.022269353128314,1.0030832476875642,0.992576882290562,1.0010330578512396,0.1999999999999957,1.3999999999999857,5.0,1.4000000000000354,5.600000000000142,1,1.0103734439834025,1.007172131147541,1.030982905982906,1.0134158926728587,1.6000000000000356,0.1428571428571392,0.3214285714285696,0.1249999999999972,1.1249999999999971,0.0,1.0
1,1,0.0499999999999989,0.0700000000000002,0.2800000000000011,1,1.0103734439834025,1.007172131147541,1.030982905982906,1.0134158926728587,1.6000000000000356,0.1428571428571392,0.3214285714285696,0.1249999999999972,1.1249999999999971,1,1.0030800821355237,1.0101729399796542,1.0,0.9969450101832992,0.2499999999999944,14.000000000000355,1.3333333333333268,7.000000000000178,6.000000000000089,0.0,1.0
