Trend,Rise_0,Body_i_0,h_Wick_i_0,l_Wick_i_0,Rise_1,Open_1,High_1,Low_1,Close_1,Body_1,h_Wick_1,l_Wick_1,h_Wick_i_1,l_Wick_i_1,Rise_2,Open_2,High_2,Low_2,Close_2,Body_2,h_Wick_2,l_Wick_2,h_Wick_i_2,l_Wick_i_2,Label,LabelConf
0,0,0.2800000000000011,0.0599999999999987,0.0399999999999991,1,0.9841185812599258,1.0068601583113457,1.0,1.0193444384739387,1.357142857142848,1.833333333333363,0.5,0.2894736842105255,0.0526315789473674,1,1.0091447014523938,1.0057651991614258,1.0070005385029617,0.9899841855561414,0.0526315789473674,3.727272727272748,3.0000000000001776,20.500000000000444,3.0000000000001776,2.0,1.0
0,1,0.379999999999999,0.1099999999999994,0.0199999999999995,1,1.0091447014523938,1.0057651991614258,1.0070005385029617,0.9899841855561414,0.0526315789473674,3.727272727272748,3.0000000000001776,20.500000000000444,3.0000000000001776,1,1.0085287846481876,0.9869723814486712,0.9877005347593584,1.0074547390841322,0.0,0.0487804878048769,7.499999999999763,5.0,5.0,2.0,1.0
0,1,0.0199999999999995,0.4100000000000001,0.0600000000000022,1,1.0085287846481876,0.9869723814486712,0.9877005347593584,1.0074547390841322,0.0,0.0487804878048769,7.499999999999763,5.0,5.0,1,1.047568710359408,1.119324181626188,1.0557661072008664,1.1051797040169131,5.0,14.500000000000266,0.7111111111111073,0.2660550458715588,0.2935779816513764,2.0,1.0
0,1,0.0,0.0199999999999995,0.4500000000000028,1,1.047568710359408,1.119324181626188,1.0557661072008664,1.1051797040169131,5.0,14.500000000000266,0.7111111111111073,0.2660550458715588,0.2935779816513764,0,1.0368314833501513,0.9820754716981132,1.04,0.975609756097561,0.1376146788990845,0.931034482758622,0.3749999999999917,1.7999999999999716,0.7999999999999716,2.0,1.0
1,1,1.09,0.2899999999999991,0.3200000000000003,0,1.0368314833501513,0.9820754716981132,1.04,0.975609756097561,0.1376146788990845,0.931034482758622,0.3749999999999917,1.7999999999999716,0.7999999999999716,0,0.9854014598540146,0.973583093179635,0.9758382642998028,0.9769607843137256,2.133333333333305,0.0740740740740726,1.1666666666666965,0.0624999999999986,0.4375000000000014,3.0,1.0
1,0,0.1500000000000021,0.2699999999999996,0.1199999999999974,0,0.9854014598540146,0.973583093179635,0.9758382642998028,0.9769607843137256,2.133333333333305,0.0740740740740726,1.1666666666666965,0.0624999999999986,0.4375000000000014,1,0.9930864197530864,1.0305870744943266,1.013643254168772,1.0160561966884094,0.4375000000000014,32.00000000000071,0.3571428571428607,4.571428571428557,0.3571428571428607,3.0,1.0
1,0,0.3200000000000003,0.0199999999999995,0.1400000000000005,1,0.9930864197530864,1.0305870744943266,1.013643254168772,1.0160561966884094,0.4375000000000014,32.00000000000071,0.3571428571428607,4.571428571428557,0.3571428571428607,0,1.024365987071109,1.010052656773576,0.9975074775672984,1.000493827160494,2.4285714285714177,0.7812499999999993,4.999999999999929,1.4705882352941182,0.7352941176470591,3.0,1.0
1,1,0.1400000000000005,0.6400000000000006,0.0500000000000007,0,1.024365987071109,1.010052656773576,0.9975074775672984,1.000493827160494,2.4285714285714177,0.7812499999999993,4.999999999999929,1.4705882352941182,0.7352941176470591,1,0.9800970873786408,0.9644549763033176,0.9926286856571712,0.9990128331688054,0.1470588235294034,0.2200000000000059,1.3100000000000025,2.200000000000185,6.550000000000384,3.0,1.0
1,0,0.3399999999999998,0.5,0.25,1,0.9800970873786408,0.9644549763033176,0.9926286856571712,0.9990128331688054,0.1470588235294034,0.2200000000000059,1.3100000000000025,2.200000000000185,6.550000000000384,0,1.008915304606241,1.0024570024570023,1.005915670232851,0.9975296442687748,3.600000000000199,0.2727272727272433,0.641221374045803,0.1666666666666535,1.1666666666666732,3.0,1.0
1,1,0.0499999999999971,0.1100000000000029,0.3275000000000005,0,1.008915304606241,1.0024570024570023,1.005915670232851,0.9975296442687748,3.600000000000199,0.2727272727272433,0.641221374045803,0.1666666666666535,1.1666666666666732,0,0.988708885616102,0.992156862745098,0.982982982982983,0.9801882119861316,1.9444444444444555,3.3333333333335307,0.7142857142857046,0.2857142857142785,0.4285714285714228,3.0,1.0
1,0,0.1799999999999997,0.0299999999999975,0.2100000000000008,0,0.988708885616102,0.992156862745098,0.982982982982983,0.9801882119861316,1.9444444444444555,3.3333333333335307,0.7142857142857046,0.2857142857142785,0.4285714285714228,0,0.9960278053624628,0.991600790513834,0.9984725050916496,1.0,0.7714285714285671,0.1000000000000177,1.2000000000000095,0.0370370370370428,0.6666666666666666,3.0,1.0
0,0,0.3500000000000014,0.0999999999999978,0.1499999999999985,0,0.9960278053624628,0.991600790513834,0.9984725050916496,1.0,0.7714285714285671,0.1000000000000177,1.2000000000000095,0.0370370370370428,0.6666666666666666,0,0.9950149551345964,0.9960139511709016,0.9760326364099948,0.9762506316321377,2.370370370370376,2.999999999999289,1.0,0.0468749999999961,0.2812499999999993,2.0,1.0
0,0,0.2699999999999996,0.0100000000000015,0.1799999999999997,0,0.9950149551345964,0.9960139511709016,0.9760326364099948,0.9762506316321377,2.370370370370376,2.999999999999289,1.0,0.0468749999999961,0.2812499999999993,0,0.9749498997995992,0.9824912456228116,1.0,1.005175983436853,0.0624999999999986,6.000000000000473,1.5555555555555642,4.500000000000089,7.000000000000178,2.0,1.0
0,0,0.6400000000000006,0.0299999999999975,0.1799999999999997,0,0.9749498997995992,0.9824912456228116,1.0,1.005175983436853,0.0624999999999986,6.000000000000473,1.5555555555555642,4.500000000000089,7.000000000000178,1,0.9866392600205548,1.0045824847250509,0.9932079414838036,0.9948506694129764,3.000000000000089,2.277777777777782,0.6785714285714177,3.4166666666666394,1.5833333333333013,2.0,1.0
0,0,0.0399999999999991,0.1799999999999997,0.2800000000000011,1,0.9866392600205548,1.0045824847250509,0.9932079414838036,0.9948506694129764,3.000000000000089,2.277777777777782,0.6785714285714177,3.4166666666666394,1.5833333333333013,1,1.0161458333333335,1.016725798276736,1.024197790636507,1.029503105590062,3.1666666666666323,0.4146341463414588,0.2105263157894904,0.4473684210526278,0.1052631578947442,2.0,1.0
0,1,0.120000000000001,0.4100000000000001,0.1899999999999977,1,1.0161458333333335,1.016725798276736,1.024197790636507,1.029503105590062,3.1666666666666323,0.4146341463414588,0.2105263157894904,0.4473684210526278,0.1052631578947442,0,1.0211430035879034,0.9970089730807578,1.0102722136620443,0.9929612870789342,0.4539473684210523,0.4558823529411848,1.9999999999998224,0.4492753623188453,0.4637681159420206,2.0,1.0
0,1,0.379999999999999,0.1699999999999981,0.0400000000000027,0,1.0211430035879034,0.9970089730807578,1.0102722136620443,0.9929612870789342,0.4539473684210523,0.4558823529411848,1.9999999999998224,0.4492753623188453,0.4637681159420206,1,0.9953570084075792,1.0115,1.0066090493136757,1.0156962025316456,1.33333333333334,2.19354838709678,0.3749999999999778,0.7391304347826148,0.1304347826086849,2.0,1.0
0,0,0.1724999999999994,0.0775000000000005,0.0799999999999983,1,0.9953570084075792,1.0115,1.0066090493136757,1.0156962025316456,1.33333333333334,2.19354838709678,0.3749999999999778,0.7391304347826148,0.1304347826086849,1,1.0151285930408471,1.0133465150766188,1.008838383838384,1.007976071784646,0.3913043478260856,1.647058823529402,5.166666666667002,3.1111111111111285,1.722222222222198,2.0,1.0
1,1,0.2300000000000004,0.1700000000000017,0.0299999999999975,1,1.0151285930408471,1.0133465150766188,1.008838383838384,1.007976071784646,0.3913043478260856,1.647058823529402,5.166666666667002,3.1111111111111285,1.722222222222198,1,1.0114257327372085,1.0048780487804878,1.0132665832290362,1.0187932739861525,2.666666666666693,0.0,0.7741935483871153,0.0,0.5,0.0,1.0
1,1,0.0899999999999998,0.2800000000000011,0.1549999999999975,1,1.0114257327372085,1.0048780487804878,1.0132665832290362,1.0187932739861525,2.666666666666693,0.0,0.7741935483871153,0.0,0.5,0,1.007367387033399,1.0067961165048542,1.0004940711462451,0.9859223300970872,0.8333333333333383,5.0,0.4999999999999852,1.149999999999968,0.2999999999999893,0.0,1.0
1,1,0.240000000000002,0.0,0.120000000000001,0,1.007367387033399,1.0067961165048542,1.0004940711462451,0.9859223300970872,0.8333333333333383,5.0,0.4999999999999852,1.149999999999968,0.2999999999999893,0,0.9951243295953192,0.997589199614272,0.9985185185185184,1.0034465780403743,0.1500000000000035,1.2173913043478477,2.666666666666726,9.333333333333018,5.333333333333136,0.0,1.0
1,0,0.2000000000000028,0.2299999999999968,0.0599999999999987,0,0.9951243295953192,0.997589199614272,0.9985185185185184,1.0034465780403743,0.1500000000000035,1.2173913043478477,2.666666666666726,9.333333333333018,5.333333333333136,0,0.9867711905928468,0.9777670372160464,0.9648862512363996,0.9725220804710502,10.666666666666272,0.3214285714285696,1.9374999999999905,0.2812499999999993,0.9687499999999952,0.0,1.0
1,0,0.0300000000000011,0.2800000000000011,0.1600000000000001,0,0.9867711905928468,0.9777670372160464,0.9648862512363996,0.9725220804710502,10.666666666666272,0.3214285714285696,1.9374999999999905,0.2812499999999993,0.9687499999999952,0,0.9895729890764648,0.9970341077607514,0.9979497693490516,0.996468213925328,0.5624999999999987,2.666666666666693,0.9032258064516204,1.3333333333333466,1.5555555555555642,0.0,1.0
0,0,0.3200000000000003,0.0899999999999998,0.3099999999999987,0,0.9895729890764648,0.9970341077607514,0.9979497693490516,0.996468213925328,0.5624999999999987,2.666666666666693,0.9032258064516204,1.3333333333333466,1.5555555555555642,1,0.980431510286001,1.0138820029747149,0.9989727786337956,1.029873417721519,4.444444444444455,0.4583333333333271,0.3214285714285696,0.1374999999999991,0.1124999999999997,2.0,1.0
0,0,0.1799999999999997,0.240000000000002,0.2800000000000011,1,0.980431510286001,1.0138820029747149,0.9989727786337956,1.029873417721519,4.444444444444455,0.4583333333333271,0.3214285714285696,0.1374999999999991,0.1124999999999997,0,1.0363357215967246,1.0073349633251836,1.0318766066838048,0.9896755162241888,0.1500000000000011,3.181818181818211,0.6666666666666535,2.9166666666666545,0.4999999999999852,2.0,1.0
1,1,0.8000000000000007,0.1099999999999994,0.0899999999999998,0,1.0363357215967246,1.0073349633251836,1.0318766066838048,0.9896755162241888,0.1500000000000011,3.181818181818211,0.6666666666666535,2.9166666666666545,0.4999999999999852,1,1.0034567901234568,1.0014563106796115,0.9990034877927256,1.0158966716343765,1.0833333333333162,0.5142857142857113,4.500000000000089,1.384615384615393,2.076923076923089,0.0,1.0
0,0,0.120000000000001,0.3500000000000014,0.0599999999999987,1,1.0034567901234568,1.0014563106796115,0.9990034877927256,1.0158966716343765,1.0833333333333162,0.5142857142857113,4.500000000000089,1.384615384615393,2.076923076923089,1,1.0118110236220472,1.0150266602035871,1.0124688279301746,1.021515892420538,2.538461538461572,0.2777777777777822,0.9629629629629572,0.1515151515151528,0.7878787878787774,2.0,1.0
0,1,0.129999999999999,0.1799999999999997,0.2699999999999996,1,1.0118110236220472,1.0150266602035871,1.0124688279301746,1.021515892420538,2.538461538461572,0.2777777777777822,0.9629629629629572,0.1515151515151528,0.7878787878787774,1,1.0214007782101169,1.026743075453677,1.0275862068965516,1.0244135950215414,1.212121212121201,2.0,0.5384615384615448,0.2500000000000044,0.3500000000000026,2.0,1.0
1,1,0.3300000000000018,0.0500000000000007,0.259999999999998,1,1.0214007782101169,1.026743075453677,1.0275862068965516,1.0244135950215414,1.212121212121201,2.0,0.5384615384615448,0.2500000000000044,0.3500000000000026,1,1.0171428571428571,1.022325581395349,1.0162991371045065,1.0,0.0999999999999982,5.799999999999936,1.1428571428571392,14.500000000000355,4.000000000000089,0.0,1.0
1,1,0.3999999999999986,0.1000000000000014,0.1400000000000005,1,1.0171428571428571,1.022325581395349,1.0162991371045065,1.0,0.0999999999999982,5.799999999999936,1.1428571428571392,14.500000000000355,4.000000000000089,1,0.9976591760299626,0.9899909008189264,1.004245283018868,1.0154205607476636,10.500000000000266,0.0517241379310362,0.1249999999999972,0.0714285714285738,0.0476190476190464,0.0,1.0
1,1,0.0399999999999991,0.5800000000000018,0.1600000000000001,1,0.9976591760299626,0.9899909008189264,1.004245283018868,1.0154205607476636,10.500000000000266,0.0517241379310362,0.1249999999999972,0.0714285714285738,0.0476190476190464,1,1.021586109807602,1.0064338235294117,1.013621418506341,1.0046019328117808,0.1428571428571392,2.3333333333332544,9.500000000000266,1.1666666666666965,3.166666666666756,0.0,1.0
1,1,0.4200000000000017,0.0300000000000011,0.0199999999999995,1,1.021586109807602,1.0064338235294117,1.013621418506341,1.0046019328117808,0.1428571428571392,2.3333333333332544,9.500000000000266,1.1666666666666965,3.166666666666756,1,1.0087276067983464,1.0187214611872146,1.010658016682113,1.0142006413192854,3.000000000000059,2.4285714285713924,0.7894736842105322,0.9444444444444356,0.8333333333333465,0.0,1.0
1,1,0.0599999999999987,0.0700000000000002,0.1900000000000012,1,1.0087276067983464,1.0187214611872146,1.010658016682113,1.0142006413192854,3.000000000000059,2.4285714285713924,0.7894736842105322,0.9444444444444356,0.8333333333333465,1,1.000910746812386,1.0004482294935009,0.9917469050894084,0.9959349593495936,0.388888888888891,1.5882352941176618,2.333333333333309,3.857142857142835,5.0,0.0,1.0
1,1,0.1799999999999997,0.1699999999999981,0.1500000000000021,1,1.000910746812386,1.0004482294935009,0.9917469050894084,0.9959349593495936,0.388888888888891,1.5882352941176618,2.333333333333309,3.857142857142835,5.0,1,1.0036396724294814,1.0,1.0115580212667592,1.001360544217687,0.2857142857142785,0.8888888888888976,0.5142857142857113,12.000000000000355,9.000000000000178,0.0,1.0
1,1,0.0700000000000002,0.2699999999999996,0.3500000000000014,1,1.0036396724294814,1.0,1.0115580212667592,1.001360544217687,0.2857142857142785,0.8888888888888976,0.5142857142857113,12.000000000000355,9.000000000000178,1,1.0049864007252949,1.0134408602150538,1.0109689213893969,1.021286231884058,19.000000000000355,0.2916666666666654,0.2777777777777822,0.1842105263157907,0.1315789473684232,0.0,1.0
1,1,0.0199999999999995,0.240000000000002,0.1799999999999997,1,1.0049864007252949,1.0134408602150538,1.0109689213893969,1.021286231884058,19.000000000000355,0.2916666666666654,0.2777777777777822,0.1842105263157907,0.1315789473684232,1,1.0189445196211095,1.028293545534925,1.0203435804701628,1.0124168514412415,0.6315789473684186,6.1428571428571646,0.3999999999999858,1.791666666666692,0.0833333333333321,0.0,1.0
1,1,0.379999999999999,0.0700000000000002,0.0500000000000007,1,1.0189445196211095,1.028293545534925,1.0203435804701628,1.0124168514412415,0.6315789473684186,6.1428571428571646,0.3999999999999858,1.791666666666692,0.0833333333333321,1,1.0137228862328462,1.005159071367154,1.0075321222862206,1.0219010074463426,1.7916666666666772,0.1162790697674426,8.000000000000178,0.1162790697674436,0.3720930232558145,0.0,1.0
1,1,0.2399999999999984,0.4300000000000032,0.0199999999999995,1,1.0137228862328462,1.005159071367154,1.0075321222862206,1.0219010074463426,1.7916666666666772,0.1162790697674426,8.000000000000178,0.1162790697674436,0.3720930232558145,1,1.014410480349345,1.0068434559452524,1.0123131046613896,1.0038576939562796,0.4418604651162823,2.399999999999914,1.3125000000000042,0.6315789473684034,1.1052631578947338,0.0,1.0
1,1,0.4299999999999997,0.0500000000000007,0.1600000000000001,1,1.014410480349345,1.0068434559452524,1.0123131046613896,1.0038576939562796,0.4418604651162823,2.399999999999914,1.3125000000000042,0.6315789473684034,1.1052631578947338,0,1.0103314679294015,1.024214103653356,1.0182450043440487,1.0012809564474807,0.1052631578947339,5.333333333333452,0.0476190476190379,32.00000000000071,0.4999999999999112,0.0,1.0
1,1,0.1900000000000012,0.1199999999999974,0.2100000000000008,0,1.0103314679294015,1.024214103653356,1.0182450043440487,1.0012809564474807,0.1052631578947339,5.333333333333452,0.0476190476190379,32.00000000000071,0.4999999999999112,1,1.0012782275244994,0.9879717959352966,0.988481228668942,1.0098081023454155,9.000000000000178,0.2187500000000007,33.000000000006395,0.7777777777777821,1.8333333333333268,0.0,1.0
1,0,0.0199999999999995,0.6400000000000006,0.009999999999998,1,1.0012782275244994,0.9879717959352966,0.988481228668942,1.0098081023454155,9.000000000000178,0.2187500000000007,33.000000000006395,0.7777777777777821,1.8333333333333268,0,1.0051063829787237,0.994542401343409,1.0056107034959,0.9923986486486488,0.6666666666666733,0.5,0.6060606060606071,0.5833333333333308,1.666666666666647,3.0,1.0
1,1,0.1799999999999997,0.1400000000000005,0.3299999999999983,0,1.0051063829787237,0.994542401343409,1.0056107034959,0.9923986486486488,0.6666666666666733,0.5,0.6060606060606071,0.5833333333333308,1.666666666666647,1,1.0177815410668924,1.0274377374419583,1.01931330472103,1.024255319148936,0.2500000000000074,3.857142857142835,1.4500000000000008,8.999999999999645,9.666666666666272,0.0,1.0
1,0,0.120000000000001,0.0700000000000002,0.1999999999999993,1,1.0177815410668924,1.0274377374419583,1.01931330472103,1.024255319148936,0.2500000000000074,3.857142857142835,1.4500000000000008,8.999999999999645,9.666666666666272,0,0.9962562396006656,0.9839769926047658,0.9789473684210528,0.9671790610718738,22.333333333332423,0.0,0.1034482758620732,0.0,0.0447761194029869,0.0,1.0
1,1,0.0300000000000011,0.2699999999999996,0.2899999999999991,0,0.9962562396006656,0.9839769926047658,0.9789473684210528,0.9671790610718738,22.333333333332423,0.0,0.1034482758620732,0.0,0.0447761194029869,0,0.9762004175365344,0.9878914405010438,0.9982795698924732,1.0025773195876289,0.0597014925373123,5.0,4.333333333333136,7.000000000000178,3.2500000000000444,3.0,1.0
