Trend,Rise_0,Body_i_0,h_Wick_i_0,l_Wick_i_0,Rise_1,Open_1,High_1,Low_1,Close_1,Body_1,h_Wick_1,l_Wick_1,h_Wick_i_1,l_Wick_i_1,Rise_2,Open_2,High_2,Low_2,Close_2,Body_2,h_Wick_2,l_Wick_2,h_Wick_i_2,l_Wick_i_2,Label,LabelConf
1,0,0.0799999999999983,1.3900000000000006,0.740000000000002,1,0.989500860585198,0.9951252311312826,1.0036662011173183,1.001723543605653,7.875000000000111,0.7769784172661907,0.0,1.7142857142857353,0.0,0,1.0346147156027137,1.0160472972972971,1.004000695773178,1.0067102546455609,1.539682539682549,0.6203703703703688,5.0,0.6907216494845386,0.8144329896907218,3.0,1.0
1,1,0.6299999999999955,1.0800000000000054,0.0,0,1.0346147156027137,1.0160472972972971,1.004000695773178,1.0067102546455609,1.539682539682549,0.6203703703703688,5.0,0.6907216494845386,0.8144329896907218,0,0.9818426361802288,0.9830423940149626,1.0017325017325018,0.9979490685352932,0.0103092783505134,1.0895522388059733,0.7215189873417733,73.00000000001492,57.00000000001137,3.0,1.0
1,0,0.9699999999999988,0.6700000000000017,0.7899999999999991,0,0.9818426361802288,0.9830423940149626,1.0017325017325018,0.9979490685352932,0.0103092783505134,1.0895522388059733,0.7215189873417733,73.00000000001492,57.00000000001137,0,1.0018835616438355,0.9972940977507186,0.980629539951574,0.9717417365987326,177.00000000003482,0.6301369863013676,0.0701754385964897,0.2598870056497185,0.0225988700564967,3.0,1.0
0,0,0.009999999999998,0.730000000000004,0.5700000000000003,0,1.0018835616438355,0.9972940977507186,0.980629539951574,0.9717417365987326,177.00000000003482,0.6301369863013676,0.0701754385964897,0.2598870056497185,0.0225988700564967,1,0.9553922406426252,0.9835509581142954,0.9391534391534392,1.0003524850193866,0.48587570621469,2.695652173913043,66.25000000000138,1.4418604651162823,3.08139534883721,1.0,1.0
0,0,1.769999999999996,0.4600000000000008,0.0399999999999991,1,0.9553922406426252,0.9835509581142954,0.9391534391534392,1.0003524850193866,0.48587570621469,2.695652173913043,66.25000000000138,1.4418604651162823,3.08139534883721,1,1.023613595706619,1.0367241379310346,1.063849765258216,1.0579633544749825,3.2906976744186047,0.0645161290322623,0.2150943396226417,0.028268551236751,0.2014134275618376,2.0,1.0
0,1,0.8599999999999994,1.240000000000002,2.6499999999999986,1,1.023613595706619,1.0367241379310346,1.063849765258216,1.0579633544749825,3.2906976744186047,0.0645161290322623,0.2150943396226417,0.028268551236751,0.2014134275618376,0,1.0599440754980776,1.0111425245301846,1.005489849955869,0.9680266444629476,0.8904593639575963,1.874999999999856,2.0508771929824623,0.059523809523809,0.4638888888888912,2.0,1.0
1,1,2.8299999999999983,0.0800000000000054,0.5700000000000003,0,1.0599440754980776,1.0111425245301846,1.005489849955869,0.9680266444629476,0.8904593639575963,1.874999999999856,2.0508771929824623,0.059523809523809,0.4638888888888912,0,0.9630667765869744,0.9651315789473685,0.9804954266954584,0.9738517116807156,0.7142857142857143,1.8000000000000378,0.6501283147989695,0.1500000000000019,0.4222222222222218,3.0,1.0
1,0,2.519999999999996,0.1499999999999985,1.169000000000004,0,0.9630667765869744,0.9651315789473685,0.9804954266954584,0.9738517116807156,0.7142857142857143,1.8000000000000378,0.6501283147989695,0.1500000000000019,0.4222222222222218,0,1.0027392569765452,1.0046012269938651,1.0205908683974934,1.0146617205440736,0.6277777777777802,1.4074074074074006,0.5789473684210511,0.3362831858407095,0.3893805309734484,3.0,1.0
0,0,1.7999999999999972,0.2700000000000031,0.759999999999998,0,1.0027392569765452,1.0046012269938651,1.0205908683974934,1.0146617205440736,0.6277777777777802,1.4074074074074006,0.5789473684210511,0.3362831858407095,0.3893805309734484,0,1.0046098685333789,1.0086513994910942,1.016842105263158,1.014449860724234,0.5044247787610611,1.6315789473684033,0.7045454545454634,1.087719298245609,0.5438596491228107,2.0,1.0
0,0,1.1300000000000026,0.3800000000000025,0.4399999999999977,0,1.0046098685333789,1.0086513994910942,1.016842105263158,1.014449860724234,0.5044247787610611,1.6315789473684033,0.7045454545454634,1.087719298245609,0.5438596491228107,0,0.987423521414004,0.9922637066935756,0.9917184265010353,0.98678565299468,1.0526315789473704,1.45161290322581,0.0645161290322676,1.499999999999994,0.0333333333333384,1.0,1.0
0,0,0.5700000000000003,0.6199999999999974,0.3100000000000023,0,0.987423521414004,0.9922637066935756,0.9917184265010353,0.98678565299468,1.0526315789473704,1.45161290322581,0.0645161290322676,1.499999999999994,0.0333333333333384,1,0.9950086058519794,1.0042372881355932,1.0043493389004872,1.0299130434782608,2.3499999999999885,0.0333333333333346,3.9999999999996447,0.0212765957446817,0.0567375886524862,1.0,1.0
1,0,0.6000000000000014,0.8999999999999986,0.0200000000000031,1,0.9950086058519794,1.0042372881355932,1.0043493389004872,1.0299130434782608,2.3499999999999885,0.0333333333333346,3.9999999999996447,0.0212765957446817,0.0567375886524862,0,1.016260162601626,1.021097046413502,1.0020786419539236,0.9768659236744344,0.6382978723404261,58.333333333331126,0.0,1.9444444444444475,0.0,3.0,1.0
1,1,1.4099999999999966,0.0300000000000011,0.0800000000000054,0,1.016260162601626,1.021097046413502,1.0020786419539236,0.9768659236744344,0.6382978723404261,58.333333333331126,0.0,1.9444444444444475,0.0,0,1.003404255319149,0.9826446280991736,0.9569576490924804,0.9771823681936042,2.688888888888895,0.2857142857142857,5.0,0.2066115702479337,0.4834710743801657,3.0,1.0
0,0,0.8999999999999986,1.75,0.0,0,1.003404255319149,0.9826446280991736,0.9569576490924804,0.9771823681936042,2.688888888888895,0.2857142857142857,5.0,0.2066115702479337,0.4834710743801657,1,0.9584393553859202,0.96349873843566,1.0007225433526012,1.007960375022112,0.1983471074380151,0.6000000000000085,0.94017094017094,0.625000000000013,2.2916666666666847,1.0,1.0
0,0,2.4200000000000017,0.5,1.1700000000000017,1,0.9584393553859202,0.96349873843566,1.0007225433526012,1.007960375022112,0.1983471074380151,0.6000000000000085,0.94017094017094,0.625000000000013,2.2916666666666847,1,1.011150442477876,1.0291550279329609,1.0312274368231047,1.03001053001053,3.250000000000011,0.8666666666666714,0.0,0.1666666666666704,0.0,1.0,1.0
0,1,0.4799999999999969,0.3000000000000042,1.1000000000000014,1,1.011150442477876,1.0291550279329609,1.0312274368231047,1.03001053001053,3.250000000000011,0.8666666666666714,0.0,0.1666666666666704,0.0,0,1.003325748293366,1.005258693808312,0.9870470855942588,0.9613222013971716,0.5769230769230778,7.461538461538306,5.0,2.1555555555555563,0.0333333333333346,1.0,1.0
0,1,1.5599999999999952,0.2600000000000051,0.0,0,1.003325748293366,1.005258693808312,0.9870470855942588,0.9613222013971716,0.5769230769230778,7.461538461538306,5.0,2.1555555555555563,0.0333333333333346,0,0.9856943475226796,0.9652379345258184,0.931016137613052,0.9890109890109888,0.7777777777777821,0.3608247422680431,109.99999999999574,1.0,4.714285714285691,1.0,1.0
0,0,0.8999999999999986,1.9399999999999973,0.0300000000000011,0,0.9856943475226796,0.9652379345258184,0.931016137613052,0.9890109890109888,0.7777777777777821,0.3608247422680431,109.99999999999574,1.0,4.714285714285691,0,0.9469026548672568,0.95,0.9870476190476192,0.9458781362007168,1.0285714285714227,1.2,0.2909090909090914,1.1666666666666732,1.3333333333333366,1.0,1.0
0,0,0.7000000000000028,0.7000000000000028,3.299999999999997,0,0.9469026548672568,0.95,0.9870476190476192,0.9458781362007168,1.0285714285714227,1.2,0.2909090909090914,1.1666666666666732,1.3333333333333366,1,0.9566355140186916,0.9707397865292602,0.9704747201852566,0.9852216748768472,1.138888888888891,0.8928571428571392,0.9270833333333331,0.9146341463414632,1.0853658536585369,1.0,1.0
0,0,0.7199999999999989,0.8400000000000034,0.9600000000000009,1,0.9566355140186916,0.9707397865292602,0.9704747201852566,0.9852216748768472,1.138888888888891,0.8928571428571392,0.9270833333333331,0.9146341463414632,1.0853658536585369,1,1.0234466588511135,1.043222748815166,1.0415589580433486,1.0467307692307692,2.499999999999996,0.8000000000000019,0.0,0.2926829268292694,0.0,1.0,1.0
0,1,0.8200000000000003,0.75,0.8900000000000006,1,1.0234466588511135,1.043222748815166,1.0415589580433486,1.0467307692307692,2.499999999999996,0.8000000000000019,0.0,0.2926829268292694,0.0,0,1.0843833524245894,1.0345266218426312,1.024438717067583,0.9897115561271356,1.4292682926829288,0.2166666666666704,5.0,0.0443686006825947,0.0716382252559718,1.0,1.0
0,1,2.049999999999997,0.6000000000000014,0.0,0,1.0843833524245894,1.0345266218426312,1.024438717067583,0.9897115561271356,1.4292682926829288,0.2166666666666704,5.0,0.0443686006825947,0.0716382252559718,1,0.9619718309859157,0.9935007904444054,1.0039116587557608,1.0382402079079265,0.4402730375426619,4.84615384615377,3.6684135302525593,0.4883720930232581,0.5968992248062044,1.0,1.0
0,0,2.93,0.1300000000000025,0.2098999999999975,1,0.9619718309859157,0.9935007904444054,1.0039116587557608,1.0382402079079265,0.4402730375426619,4.84615384615377,3.6684135302525593,0.4883720930232581,0.5968992248062044,0,1.0188506588579795,0.9842644978783592,0.9745684054204568,0.9833720722331486,0.519379844961242,0.0,3.2467532467532334,0.0,3.73134328358208,1.0,1.0
0,1,1.2899999999999991,0.6300000000000026,0.7700000000000031,0,1.0188506588579795,0.9842644978783592,0.9745684054204568,0.9833720722331486,0.519379844961242,0.0,3.2467532467532334,0.0,3.73134328358208,0,0.9996407400754446,0.9996407400754446,0.9771428571428572,0.9634545454545456,3.970149253731328,5.0,0.6760000000000019,0.0,0.6353383458646643,2.0,1.0
0,0,0.6700000000000017,0.0,2.5,0,0.9996407400754446,0.9996407400754446,0.9771428571428572,0.9634545454545456,3.970149253731328,5.0,0.6760000000000019,0.0,0.6353383458646643,1,0.8846361185983828,0.9543575920934412,0.9251461988304094,0.9626344593319494,0.6691729323308283,5.0,1.0473372781065036,1.1797752808988764,0.9943820224719072,2.0,1.0
0,0,2.6599999999999966,0.0,1.6900000000000048,1,0.8846361185983828,0.9543575920934412,0.9251461988304094,0.9626344593319494,0.6691729323308283,5.0,1.0473372781065036,1.1797752808988764,0.9943820224719072,0,1.021531586431038,0.9469026548672568,1.027180783817952,0.9668692413252304,0.5449438202247181,0.0,0.3220338983050856,0.0,0.5876288659793825,2.0,1.0
0,1,1.7800000000000011,2.1000000000000014,1.769999999999996,0,1.021531586431038,0.9469026548672568,1.027180783817952,0.9668692413252304,0.5449438202247181,0.0,0.3220338983050856,0.0,0.5876288659793825,0,1.0029827003380394,1.0075561741897,1.0125128205128204,1.0168288726682886,0.2989690721649479,5.0,1.3859649122806996,0.7931034482758781,2.724137931034488,2.0,1.0
0,0,0.9699999999999988,0.0,0.5700000000000003,0,1.0029827003380394,1.0075561741897,1.0125128205128204,1.0168288726682886,0.2989690721649479,5.0,1.3859649122806996,0.7931034482758781,2.724137931034488,1,1.0111022997620935,1.0447996842313003,1.0241085899513775,1.0265204386839482,1.6551724137930974,6.347826086956416,0.5696202531645612,3.0416666666666883,0.937500000000012,2.0,1.0
0,0,0.2899999999999991,0.2300000000000039,0.7899999999999991,1,1.0111022997620935,1.0447996842313003,1.0241085899513775,1.0265204386839482,1.6551724137930974,6.347826086956416,0.5696202531645612,3.0416666666666883,0.937500000000012,1,1.026078431372549,1.0170003777861731,1.0316518298714146,1.0322455322455324,1.6875000000000158,0.4794520547945222,0.3999999999999968,0.8641975308641986,0.2222222222222212,2.0,1.0
0,1,0.4799999999999969,1.4600000000000009,0.4500000000000028,1,1.026078431372549,1.0170003777861731,1.0316518298714146,1.0322455322455324,1.6875000000000158,0.4794520547945222,0.3999999999999968,0.8641975308641986,0.2222222222222212,1,1.0382189948404357,1.0410475482912331,0.981975071907958,1.049491908167106,1.7777777777777788,0.3999999999999898,17.333333333333346,0.1944444444444396,2.1666666666666576,2.0,1.0
0,1,0.8100000000000023,0.7000000000000028,0.1799999999999997,1,1.0382189948404357,1.0410475482912331,0.981975071907958,1.049491908167106,1.7777777777777788,0.3999999999999898,17.333333333333346,0.1944444444444396,2.1666666666666576,0,1.041597644027241,1.009634255129349,1.0622925209919938,1.00161377084454,0.5069444444444455,0.0,0.4679487179487186,0.0,1.9999999999999905,2.0,1.0
1,1,1.4400000000000048,0.279999999999994,3.119999999999997,0,1.041597644027241,1.009634255129349,1.0622925209919938,1.00161377084454,0.5069444444444455,0.0,0.4679487179487186,0.0,1.9999999999999905,1,1.0079519349708428,1.0182010955999292,1.0358455882352942,1.0284640171858217,0.5616438356164404,5.0,0.4726027397260255,0.4146341463414465,1.682926829268272,0.0,1.0
1,0,0.730000000000004,0.0,1.4600000000000009,1,1.0079519349708428,1.0182010955999292,1.0358455882352942,1.0284640171858217,0.5616438356164404,5.0,0.4726027397260255,0.4146341463414465,1.682926829268272,0,1.0168302945301544,1.0218674071502951,1.0115350488021295,1.0026109660574412,0.9756097560975489,5.176470588235474,0.8695652173913093,2.2000000000000144,1.5000000000000089,0.0,1.0
1,1,0.4100000000000037,0.1699999999999946,0.6899999999999977,0,1.0168302945301544,1.0218674071502951,1.0115350488021295,1.0026109660574412,0.9756097560975489,5.176470588235474,0.8695652173913093,2.2000000000000144,1.5000000000000089,1,0.9825862068965516,0.9796195652173912,0.9843859649122808,0.9932291666666666,0.5499999999999992,0.5340909090909063,1.4666666666666677,2.136363636363642,4.000000000000032,0.0,1.0
1,0,0.3999999999999986,0.8800000000000026,0.6000000000000014,1,0.9825862068965516,0.9796195652173912,0.9843859649122808,0.9932291666666666,0.5499999999999992,0.5340909090909063,1.4666666666666677,2.136363636363642,4.000000000000032,0,1.0171959992981223,1.0142163661581138,1.0190696845482088,1.0120608285264814,0.3181818181818211,1.1276595744680902,0.8181818181818145,7.571428571428557,10.285714285714228,3.0,1.0
1,1,0.2199999999999988,0.4699999999999988,0.8800000000000026,0,1.0171959992981223,1.0142163661581138,1.0190696845482088,1.0120608285264814,0.3181818181818211,1.1276595744680902,0.8181818181818145,7.571428571428557,10.285714285714228,1,1.0162152837674658,1.0275213675213677,0.9979013641133264,1.030224525043178,10.571428571428555,0.8679245283018865,2.5694444444444406,0.6216216216216212,2.499999999999986,0.0,1.0
1,0,0.0700000000000002,0.5300000000000011,0.7199999999999989,1,1.0162152837674658,1.0275213675213677,0.9979013641133264,1.030224525043178,10.571428571428555,0.8679245283018865,2.5694444444444406,0.6216216216216212,2.499999999999986,0,1.0740112035308098,1.060888371319248,1.058887136347704,1.0189438390611902,3.3648648648648587,1.0869565217391284,0.1945405405405428,0.2008032128514054,0.1445381526104429,0.0,1.0
1,1,0.740000000000002,0.4600000000000008,1.8499999999999943,0,1.0740112035308098,1.060888371319248,1.058887136347704,1.0189438390611902,3.3648648648648587,1.0869565217391284,0.1945405405405428,0.2008032128514054,0.1445381526104429,0,0.9625414888572784,0.9728712560765248,0.9905643982714362,0.9871668311944718,0.3614457831325293,2.280000000000001,0.4167824395665386,1.2666666666666693,0.1666666666666653,0.0,1.0
1,0,2.490000000000002,0.5,0.3599000000000032,0,0.9625414888572784,0.9728712560765248,0.9905643982714362,0.9871668311944718,0.3614457831325293,2.280000000000001,0.4167824395665386,1.2666666666666693,0.1666666666666653,0,0.9896551724137932,0.9738878143133464,0.961904761904762,0.9686666666666668,2.388888888888899,0.1315789473684197,3.6666666666666825,0.0697674418604642,0.2558139534883701,3.0,1.0
1,0,0.8999999999999986,1.1400000000000006,0.1499999999999985,0,0.9896551724137932,0.9738878143133464,0.961904761904762,0.9686666666666668,2.388888888888899,0.1315789473684197,3.6666666666666825,0.0697674418604642,0.2558139534883701,0,0.987058237929318,0.99437106918239,1.0043425395171095,1.008602890571232,0.4046511627906987,3.9326666666667047,1.4545454545454568,0.6780459770114908,0.9195402298850494,0.0,1.0
1,0,2.1500000000000057,0.1499999999999985,0.5499999999999972,0,0.987058237929318,0.99437106918239,1.0043425395171095,1.008602890571232,0.4046511627906987,3.9326666666667047,1.4545454545454568,0.6780459770114908,0.9195402298850494,0,0.9793242561775088,0.9820256025725742,0.9878934624697336,0.9817468440805186,0.8160919540229852,1.2544499067638617,0.5375000000000015,1.042253521126762,0.6056338028169003,0.0,1.0
1,0,0.8700000000000045,0.5899000000000001,0.7999999999999972,0,0.9793242561775088,0.9820256025725742,0.9878934624697336,0.9817468440805186,0.8160919540229852,1.2544499067638617,0.5375000000000015,1.042253521126762,0.6056338028169003,1,0.9843803638860282,1.007627118644068,0.9961484593837536,1.0114682884448307,1.2112676056338003,1.675675675675674,1.0465116279069842,1.4418604651162823,0.5232558139534921,0.0,1.0
0,0,0.7100000000000009,0.740000000000002,0.4299999999999997,1,0.9843803638860282,1.007627118644068,0.9961484593837536,1.0114682884448307,1.2112676056338003,1.675675675675674,1.0465116279069842,1.4418604651162823,0.5232558139534921,1,1.010462074978204,0.992430613961312,1.015817223198594,0.9989692492698848,0.2325581395348789,0.685483870967742,0.3333333333333438,4.250000000000098,0.7500000000000444,2.0,1.0
0,1,0.8599999999999994,1.240000000000002,0.4500000000000028,1,1.010462074978204,0.992430613961312,1.015817223198594,0.9989692492698848,0.2325581395348789,0.685483870967742,0.3333333333333438,4.250000000000098,0.7500000000000444,1,1.012769628990509,1.036779661016949,1.013598615916955,1.048323301805675,11.350000000000255,0.2470588235294123,0.6933333333333017,0.0925110132158592,0.0458149779735678,2.0,1.0
