Trend,Rise_0,Body_i_0,h_Wick_i_0,l_Wick_i_0,Rise_1,Open_1,High_1,Low_1,Close_1,Body_1,h_Wick_1,l_Wick_1,h_Wick_i_1,l_Wick_i_1,Rise_2,Open_2,High_2,Low_2,Close_2,Body_2,h_Wick_2,l_Wick_2,h_Wick_i_2,l_Wick_i_2,Label,LabelConf
1,1,0.5,0.1786999999999921,0.2100000000000079,1,1.006347731847035,1.0024713223949613,1.0068344206275242,1.001229067445076,0.3400000000000034,1.454952434247435,0.8571428571428571,1.5294117647058971,1.0588235294117945,1,1.0015384615384617,1.008711600183402,0.9995371798827524,1.0081325763388065,3.529411764705897,1.1538461538461202,1.7222222222220906,0.4999999999999882,0.5166666666666394,0.0,1.0
1,1,0.1700000000000017,0.2600000000000051,0.1800000000000068,1,1.0015384615384617,1.008711600183402,0.9995371798827524,1.0081325763388065,3.529411764705897,1.1538461538461202,1.7222222222220906,0.4999999999999882,0.5166666666666394,0,1.0096774193548388,1.0,1.0089519987652416,0.9990867579908675,0.1500000000000035,0.8999999999999952,0.8709677419355045,2.999999999999842,2.999999999999842,3.0,1.0
1,1,0.6000000000000085,0.2999999999999971,0.309999999999988,0,1.0096774193548388,1.0,1.0089519987652416,0.9990867579908675,0.1500000000000035,0.8999999999999952,0.8709677419355045,2.999999999999842,2.999999999999842,0,1.000152137532329,0.998939393939394,0.9980113201774512,0.9987812309567338,1.999999999999842,0.7037037037037582,1.18518518518523,1.0555555555556653,1.7777777777778918,3.0,1.0
1,0,0.0900000000000034,0.269999999999996,0.269999999999996,0,1.000152137532329,0.998939393939394,0.9980113201774512,0.9987812309567338,1.999999999999842,0.7037037037037582,1.18518518518523,1.0555555555556653,1.7777777777778918,0,0.9968055978095528,0.9957530714394054,0.9970876762722256,0.9922208663819402,2.6666666666667984,0.6315789473684053,0.0,0.2500000000000074,0.0,3.0,1.0
1,0,0.1799999999999926,0.1900000000000119,0.3200000000000074,0,0.9968055978095528,0.9957530714394054,0.9970876762722256,0.9922208663819402,2.6666666666667984,0.6315789473684053,0.0,0.2500000000000074,0.0,0,0.9937433236685488,1.0015232292460017,0.997694081475788,0.9992313604919292,0.2500000000000074,5.249999999999763,5.0,5.249999999999763,0.8333333333332544,3.0,1.0
1,0,0.480000000000004,0.1200000000000045,0.0,0,0.9937433236685488,1.0015232292460017,0.997694081475788,0.9992313604919292,0.2500000000000074,5.249999999999763,5.0,5.249999999999763,0.8333333333332544,1,0.9978501228501228,0.992699619771863,0.99768875192604,1.0030769230769232,1.8333333333332544,0.111111111111101,2.3000000000001704,0.3181818181817888,1.045454545454569,3.0,1.0
1,0,0.1200000000000045,0.6299999999999955,0.0999999999999943,1,0.9978501228501228,0.992699619771863,0.99768875192604,1.0030769230769232,1.8333333333332544,0.111111111111101,2.3000000000001704,0.3181818181817888,1.045454545454569,1,1.0041551246537397,1.008426535927685,1.0077220077220077,1.006288343558282,1.6363636363636422,3.000000000000203,0.0,0.5833333333333169,0.0,0.0,1.0
1,1,0.2199999999999988,0.0699999999999931,0.2300000000000039,1,1.0041551246537397,1.008426535927685,1.0077220077220077,1.006288343558282,1.6363636363636422,3.000000000000203,0.0,0.5833333333333169,0.0,0,1.0047509578544065,1.0021270130659374,0.9915708812260536,0.9897881420515166,1.7222222222222376,1.9047619047619209,5.0,0.6451612903225622,0.3870967741935373,3.0,1.0
1,1,0.3599999999999994,0.2099999999999937,0.0,0,1.0047509578544065,1.0021270130659374,0.9915708812260536,0.9897881420515166,1.7222222222222376,1.9047619047619209,5.0,0.6451612903225622,0.3870967741935373,0,0.9938987187309334,0.993935718617344,1.002627511591963,1.001385894672005,0.2096774193548298,1.0000000000000355,0.6666666666666666,3.076923076923228,1.2307692307692475,3.0,1.0
0,0,0.6200000000000045,0.3999999999999915,0.2399999999999948,0,0.9938987187309334,0.993935718617344,1.002627511591963,1.001385894672005,0.2096774193548298,1.0000000000000355,0.6666666666666666,3.076923076923228,1.2307692307692475,1,0.9992326580724372,1.0,1.0029289347926622,1.0046132554205751,1.6923076923077427,0.5750000000000017,0.3124999999999889,1.045454545454569,0.2272727272727155,1.0,1.0
0,0,0.1299999999999954,0.4000000000000057,0.1599999999999966,1,0.9992326580724372,1.0,1.0029289347926622,1.0046132554205751,1.6923076923077427,0.5750000000000017,0.3124999999999889,1.045454545454569,0.2272727272727155,1,1.0059898633082476,1.0030506406345332,1.000153704272979,1.0047451400581662,0.6363636363636422,0.5217391304347934,8.600000000000625,0.8571428571428862,3.071428571428608,2.0,1.0
0,1,0.2199999999999988,0.2300000000000039,0.0499999999999971,1,1.0059898633082476,1.0030506406345332,1.000153704272979,1.0047451400581662,0.6363636363636422,0.5217391304347934,8.600000000000625,0.8571428571428862,3.071428571428608,0,0.9986259541984732,1.0016727493917277,0.999692638696788,0.9928397318708104,1.714285714285671,3.8333333333332544,0.2790697674418666,1.916666666666741,0.5000000000000296,2.0,1.0
1,1,0.1400000000000005,0.1200000000000045,0.4300000000000068,0,0.9986259541984732,1.0016727493917277,0.999692638696788,0.9928397318708104,1.714285714285671,3.8333333333332544,0.2790697674418666,1.916666666666741,0.5000000000000296,1,0.9892982724354074,0.9971155305905572,0.9927747886241352,1.0026085622218812,2.6250000000000964,0.7391304347826033,1.0833333333332544,0.5396825396825368,0.2063492063491959,0.0,1.0
1,0,0.2399999999999948,0.4600000000000079,0.1200000000000045,1,0.9892982724354074,0.9971155305905572,0.9927747886241352,1.0026085622218812,2.6250000000000964,0.7391304347826033,1.0833333333332544,0.5396825396825368,0.2063492063491959,1,0.9978365013135528,0.9958891595615104,0.9981418395788167,0.9885215794306704,0.0317460317460475,2.411764705882309,0.8461538461538713,40.99999999997869,5.499999999997158,0.0,1.0
1,1,0.6300000000000097,0.3400000000000034,0.1299999999999954,1,0.9978365013135528,0.9958891595615104,0.9981418395788167,0.9885215794306704,0.0317460317460475,2.411764705882309,0.8461538461538713,40.99999999997869,5.499999999997158,1,1.000464612048939,0.9903684451918668,0.9976729754886752,1.0021675181916705,6.499999999997158,0.0609756097560946,2.6363636363635776,0.3846153846153342,2.230769230769004,0.0,1.0
0,1,0.0200000000000102,0.8199999999999932,0.1099999999999994,1,1.000464612048939,0.9903684451918668,0.9976729754886752,1.0021675181916705,6.499999999997158,0.0609756097560946,2.6363636363635776,0.3846153846153342,2.230769230769004,1,1.0047987616099072,1.0086446434084595,1.002643445809361,1.0064884906534837,1.846153846153779,3.8000000000001695,1.4827586206896703,0.7916666666666272,1.791666666666568,2.0,1.0
0,1,0.1300000000000096,0.0499999999999971,0.289999999999992,1,1.0047987616099072,1.0086446434084595,1.002643445809361,1.0064884906534837,1.846153846153779,3.8000000000001695,1.4827586206896703,0.7916666666666272,1.791666666666568,1,1.0073948544138038,1.0070400979491887,1.0103908188585609,1.007828089025326,1.1249999999999407,0.7368421052631697,0.5581395348837186,0.5185185185185283,0.8888888888888831,2.0,1.0
1,1,0.2400000000000091,0.1899999999999977,0.4299999999999926,1,1.0073948544138038,1.0070400979491887,1.0103908188585609,1.007828089025326,1.1249999999999407,0.7368421052631697,0.5581395348837186,0.5185185185185283,0.8888888888888831,1,1.0090227863587704,1.0094224924012158,1.0110514198004603,1.0089856838257691,1.0,1.2142857142857215,0.4583333333333407,0.6296296296296452,0.4074074074074113,0.0,1.0
1,1,0.269999999999996,0.1400000000000005,0.2399999999999948,1,1.0090227863587704,1.0094224924012158,1.0110514198004603,1.0089856838257691,1.0,1.2142857142857215,0.4583333333333407,0.6296296296296452,0.4074074074074113,1,1.0007578053955744,1.0094850948509484,1.0015181417944434,1.0104150943396226,3.3703703703704075,0.6470588235294019,0.545454545454569,0.1208791208791207,0.0659340659340686,0.0,1.0
1,1,0.269999999999996,0.1700000000000017,0.1099999999999994,1,1.0007578053955744,1.0094850948509484,1.0015181417944434,1.0104150943396226,3.3703703703704075,0.6470588235294019,0.545454545454569,0.1208791208791207,0.0659340659340686,0,1.0181735574738755,1.0037285607755406,1.0100045475216006,0.9961159247086944,0.6043956043956036,0.6363636363635776,0.8333333333334912,0.1272727272727155,0.090909090909112,0.0,1.0
1,1,0.9099999999999966,0.1099999999999994,0.0600000000000022,0,1.0181735574738755,1.0037285607755406,1.0100045475216006,0.9961159247086944,0.6043956043956036,0.6363636363635776,0.8333333333334912,0.1272727272727155,0.090909090909112,1,0.9924141008478358,0.9940564635958395,0.9921957076392016,1.0032993401319736,0.3272727272727413,0.0,12.199999999997214,0.0,3.3888888888887574,0.0,1.0
1,0,0.5499999999999972,0.0699999999999931,0.0500000000000113,1,0.9924141008478358,0.9940564635958395,0.9921957076392016,1.0032993401319736,0.3272727272727413,0.0,12.199999999997214,0.0,3.3888888888887574,1,1.0010491606714629,1.0050822122571,1.003025260928755,1.0014947683109117,1.1666666666665877,5.0,0.7868852459016465,1.1428571428571526,2.2857142857143726,3.0,1.0
1,1,0.1800000000000068,0.0,0.6099999999999994,1,1.0010491606714629,1.0050822122571,1.003025260928755,1.0014947683109117,1.1666666666665877,5.0,0.7868852459016465,1.1428571428571526,2.2857142857143726,1,1.004641413385237,1.006023200475907,1.0110088976021716,1.0076119402985075,1.952380952381062,0.5624999999999741,0.124999999999974,0.329268292682896,0.1463414634146011,3.0,1.0
1,1,0.2099999999999937,0.2399999999999948,0.480000000000004,1,1.004641413385237,1.006023200475907,1.0110088976021716,1.0076119402985075,1.952380952381062,0.5624999999999741,0.124999999999974,0.329268292682896,0.1463414634146011,0,1.0138599105812225,1.0082045975312293,1.0064140811455846,1.0038512812916605,0.6341463414634104,1.2592592592593568,5.000000000000948,0.6538461538461475,1.1538461538461202,0.0,1.0
1,1,0.4100000000000108,0.1349999999999909,0.059999999999988,0,1.0138599105812225,1.0082045975312293,1.0064140811455846,1.0038512812916605,0.6341463414634104,1.2592592592593568,5.000000000000948,0.6538461538461475,1.1538461538461202,1,0.9961781566955754,1.0023460410557183,1.0044464206313917,1.0063449904087356,1.6538461538461475,0.9411764705882056,0.0,0.3720930232558001,0.0,3.0,1.0
1,0,0.2600000000000051,0.1700000000000017,0.2999999999999971,1,0.9961781566955754,1.0023460410557183,1.0044464206313917,1.0063449904087356,1.6538461538461475,0.9411764705882056,0.0,0.3720930232558001,0.0,0,1.009001032905415,1.0011702750146283,1.0,0.9947214076246336,1.2558139534883337,0.3750000000000222,5.0,0.1111111111111169,0.1296296296296452,3.0,1.0
1,1,0.4300000000000068,0.1599999999999966,0.0,0,1.009001032905415,1.0011702750146283,1.0,0.9947214076246336,1.2558139534883337,0.3750000000000222,5.0,0.1111111111111169,0.1296296296296452,0,0.9915179877157064,0.9919637638807716,0.987752692931976,0.9905660377358492,1.111111111111117,1.5,3.714285714285395,0.1500000000000071,0.4333333333333459,0.0,1.0
1,0,0.539999999999992,0.0600000000000022,0.0700000000000073,0,0.9915179877157064,0.9919637638807716,0.987752692931976,0.9905660377358492,1.111111111111117,1.5,3.714285714285395,0.1500000000000071,0.4333333333333459,0,0.993362831858407,0.9992635145087644,0.9946220495966536,0.991220238095238,1.2333333333333365,5.444444444444339,0.1153846153846174,0.662162162162179,0.0405405405405423,0.0,1.0
1,0,0.5999999999999943,0.0900000000000034,0.2600000000000051,0,0.993362831858407,0.9992635145087644,0.9946220495966536,0.991220238095238,1.2333333333333365,5.444444444444339,0.1153846153846174,0.662162162162179,0.0405405405405423,0,0.9924276169265036,0.986438679245283,0.9987984379693602,1.0001501276084672,0.2972972972972978,0.1632653061224424,4.0,0.3636363636363577,0.545454545454569,0.0,1.0
0,0,0.7399999999999949,0.4900000000000091,0.0300000000000011,0,0.9924276169265036,0.986438679245283,0.9987984379693602,1.0001501276084672,0.2972972972972978,0.1632653061224424,4.0,0.3636363636363577,0.545454545454569,1,0.9916217833632556,1.0022414823670052,0.9924812030075189,1.004353047132993,2.863636363636358,2.0,2.3333333333332544,0.2539682539682504,0.4444444444444494,2.0,1.0
0,0,0.2199999999999988,0.0799999999999983,0.1200000000000045,1,0.9916217833632556,1.0022414823670052,0.9924812030075189,1.004353047132993,2.863636363636358,2.0,2.3333333333332544,0.2539682539682504,0.4444444444444494,0,1.0116173808086903,1.0038765468913076,1.0118181818181815,1.001643999402182,0.0476190476190497,1.7500000000000444,0.8571428571428354,9.333333333333018,7.999999999999527,2.0,1.0
0,1,0.6299999999999955,0.1599999999999966,0.2800000000000011,0,1.0116173808086903,1.0038765468913076,1.0118181818181815,1.001643999402182,0.0476190476190497,1.7500000000000444,0.8571428571428354,9.333333333333018,7.999999999999527,1,0.9991051454138702,1.0098024654685875,1.0031446540880502,1.0110414801551777,25.666666666666035,0.8214285714285315,0.0,0.2987012987012814,0.0,2.0,1.0
0,0,0.0300000000000011,0.2800000000000011,0.2399999999999948,1,0.9991051454138702,1.0098024654685875,1.0031446540880502,1.0110414801551777,25.666666666666035,0.8214285714285315,0.0,0.2987012987012814,0.0,1,1.0055232124197642,0.9994116781879688,1.0035826242722796,1.002508854781582,0.7402597402597401,0.086956521739117,5.0,0.0350877192982381,0.2280701754385855,2.0,1.0
0,1,0.7700000000000102,0.2299999999999897,0.0,1,1.0055232124197642,0.9994116781879688,1.0035826242722796,1.002508854781582,0.7402597402597401,0.086956521739117,5.0,0.0350877192982381,0.2280701754385855,1,1.0209323040380047,1.0148638704930095,1.0151717983043285,1.0129545119976446,0.0701754385965012,7.500000000001066,4.000000000000109,3.7499999999992006,12.999999999997868,2.0,1.0
1,1,0.5700000000000074,0.019999999999996,0.1299999999999954,1,1.0209323040380047,1.0148638704930095,1.0151717983043285,1.0129545119976446,0.0701754385965012,7.500000000001066,4.000000000000109,3.7499999999992006,12.999999999997868,0,1.0066889632107026,1.0043648491879351,1.0010256410256408,1.0004359831419851,9.74999999999849,0.2066666666666231,1.000000000000027,0.0794871794871581,1.3333333333333577,0.0,1.0
1,1,0.0400000000000062,0.1499999999999914,0.519999999999996,0,1.0066889632107026,1.0043648491879351,1.0010256410256408,1.0004359831419851,9.74999999999849,0.2066666666666231,1.000000000000027,0.0794871794871581,1.3333333333333577,0,0.9927776975299726,0.9991192734728058,1.0011709601873535,0.9960778617083088,0.4102564102564373,15.161290322584668,0.3269230769230464,2.937499999999795,1.06249999999985,3.0,1.0
1,0,0.3900000000000005,0.0309999999999917,0.5200000000000102,0,0.9927776975299726,0.9991192734728058,1.0011709601873535,0.9960778617083088,0.4102564102564373,15.161290322584668,0.3269230769230464,2.937499999999795,1.06249999999985,1,0.9953441001018476,0.9994219653179188,0.9978070175438596,0.9976666180545428,0.0,1.5957446808510678,0.9411764705882844,5.0,5.0,0.0,1.0
1,0,0.1600000000000108,0.4699999999999988,0.1699999999999875,1,0.9953441001018476,0.9994219653179188,0.9978070175438596,0.9976666180545428,0.0,1.5957446808510678,0.9411764705882844,5.0,5.0,1,0.9950299663791844,0.9901677270098324,0.9947252747252748,0.9983920479462068,5.0,0.2400000000000091,1.1249999999999778,0.78260869565219,0.7826086956521282,0.0,1.0
1,1,0.0,0.75,0.1599999999999966,1,0.9950299663791844,0.9901677270098324,0.9947252747252748,0.9983920479462068,5.0,0.2400000000000091,1.1249999999999778,0.78260869565219,0.7826086956521282,0,1.0026443367122082,0.9983936915887852,0.9952864928560906,0.993557833089312,1.6956521739130166,0.6666666666666666,1.611111111111212,0.3076923076923189,0.7435897435897585,0.0,1.0
1,1,0.2300000000000039,0.1800000000000068,0.1799999999999926,0,1.0026443367122082,0.9983936915887852,0.9952864928560906,0.993557833089312,1.6956521739130166,0.6666666666666666,1.611111111111212,0.3076923076923189,0.7435897435897585,1,0.9998534798534798,1.004534152406026,1.006807754920823,1.0098732684939582,0.7435897435897585,1.25,0.7241379310344456,0.5172413793103533,0.7241379310344456,0.0,1.0
1,0,0.3900000000000005,0.1200000000000045,0.2900000000000062,1,0.9998534798534798,1.004534152406026,1.006807754920823,1.0098732684939582,0.7435897435897585,1.25,0.7241379310344456,0.5172413793103533,0.7241379310344456,0,1.006008206330598,1.001747233546884,1.0010289578127296,0.9976652560922225,0.9655172413792934,0.9999999999999052,1.2857142857143726,0.5357142857142531,0.9642857142857468,0.0,1.0
0,1,0.2900000000000062,0.1500000000000056,0.2099999999999937,0,1.006008206330598,1.001747233546884,1.0010289578127296,0.9976652560922225,0.9655172413792934,0.9999999999999052,1.2857142857143726,0.5357142857142531,0.9642857142857468,1,0.992571012381646,0.9978197674418606,1.000293685756241,1.0007313149041976,1.0,1.5333333333334471,0.0740740740740565,0.8214285714285823,0.0714285714285569,2.0,1.0
0,0,0.2800000000000011,0.1499999999999914,0.2700000000000102,1,0.992571012381646,0.9978197674418606,1.000293685756241,1.0007313149041976,1.0,1.5333333333334471,0.0740740740740565,0.8214285714285823,0.0714285714285569,1,1.0068975638391546,1.0150036416605972,1.0058719906048148,1.0133002046185329,2.571428571428557,1.5217391304347934,4.500000000001066,0.4861111111111237,0.1250000000000049,2.0,1.0
0,1,0.2800000000000011,0.2300000000000039,0.019999999999996,1,1.0068975638391546,1.0150036416605972,1.0058719906048148,1.0133002046185329,2.571428571428557,1.5217391304347934,4.500000000001066,0.4861111111111237,0.1250000000000049,1,1.0071418160617984,1.0021526980482205,1.0078809106830124,1.0028847540747152,0.5972222222222326,0.8571428571428281,0.4444444444443391,0.6976744186046335,0.0930232558139335,2.0,1.0
